time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;33e02bfe-8023-4bd9-b9d8-df94ce99d6a0;428.19;0.00029413;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;cb60a0f7-7c46-45dc-85e8-f09f03b7d1a8;428.18;0.01001989;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;e159b1ec-11db-440d-af85-c54ecdcf308f;428.15;0.02;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;13e9036b-78bb-42c9-a852-92fe4d459e5d;428.15;0.03;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;31920a36-0db4-4091-9b25-3c3c42489037;428.12;0.03;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;5320b843-a8a0-4bc9-8ec0-bcd153b61672;428.13;0.01002808;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;6ecefb91-6520-4967-8054-65e7d86648b1;428.12;0.03;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;e89120d9-54f7-426b-8170-4a6f21a137bf;428.15;0.0100234;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;76500e60-cf6f-4798-96bf-9ac031e189d1;428.13;0.03;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;b481f0df-cb79-4afe-a8a7-e0ccf95a14cc;428.12;0.03;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;d24c86f6-0310-4bca-bb43-994e9467e19f;428.14;0.02;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;f377838a-db8a-4856-8262-dfd76bbbffa0;428.11;0.01002925;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;873b10d1-0fdd-435c-ab60-dd905caec31a;428.08;2.3355785;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;2b8fb7aa-8cbf-4a2d-990d-963b273657e7;428.09;0.01002691;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;dbda3194-86ac-40a0-b531-19465cf8ceb2;428.11;0.02288;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;63b55585-8b67-4e8e-bf87-279356b11ebc;428.08;0.01002808;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;5baecd2c-a1c5-411b-981c-e00d0237b1dc;428.09;0.37;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;fecb876f-a360-4955-819a-73e72dedba01;428.11;0.02577476;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;d1be2788-b84e-4b0f-84c0-402c5b91f144;428.1;0.01003042;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;26f75f99-d62d-4f80-ae1e-23ae6ee47401;428.14;0.01;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;885999ee-b21a-414c-9fd2-87c87c12ff04;428.13;0.01;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;c506e463-6d5f-47d6-bfc5-6ad001d2c1b9;428.12;0.03;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;dc9e58e8-e2a6-4dc3-904e-a8c804a09901;428.12;0.03;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;a5813057-fe15-4904-a67d-0c9ea24fc013;428.12;0.01002808;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;76474a4a-b024-4acd-982d-f0692cedad79;428.12;0.03;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;10f730f5-8f6b-4c4e-8960-852ecc8eacb9;428.14;0.0100234;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;1a17251b-8b28-4863-b202-3d631f674fd4;428.13;0.01;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;f677bafb-35d3-43b8-aba5-9dc4a2c72d28;428.12;0.03;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;09080c9a-5e6e-4714-8c05-72dac844856e;428.13;1.187;UNKNOWN
2016-04-13T00:44:33.000000;2016-04-13T00:44:33.000000;01a4a435-c8f7-4604-8b7f-d55acb928ec7;428.13;0.02;UNKNOWN
2016-04-13T00:44:53.000000;2016-04-13T00:44:53.000000;ba5b2713-a490-47e7-8d93-c7725a63c57b;428.11;0.02;UNKNOWN
2016-04-13T00:45:00.000000;2016-04-13T00:45:00.000000;4968ea31-796c-43ae-a316-5e181aa534ad;428.11;0.03934;UNKNOWN
2016-04-13T00:45:30.000000;2016-04-13T00:45:30.000000;9e798c0f-5c6b-408d-9021-ffbef2b90844;428.12;0.93793;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;8ad739c5-44f5-4dd1-9b9a-80562def9dce;428.19;0.03;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;2d308bcb-5acd-48ed-9f7d-3fdbbe8d0370;428.19;0.096;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;e1318b34-1e65-4776-a4db-5f1a8d681325;428.19;0.01105;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;f5972d82-d34b-4037-876b-981be3b05d4e;428.2;0.01;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;23abfa92-97d6-42a0-a721-65ac3e360fff;428.19;0.01002106;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;67436aac-4027-4f46-886c-1afc7e761404;428.19;0.02970587;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;3e42a0d0-e1ff-4ae1-86a3-e05fe1b0de68;428.2;0.0200468;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;2c156ad5-2847-48a7-b7f2-2296791e2359;428.2;0.03;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;d7b036cc-0f7c-4d3f-9566-fb9496b9fa3e;428.2;0.1;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;f68f2260-b5f5-4d6e-9435-d04b81a881a2;428.2;0.03;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;8a0588db-ead9-409f-870d-6ae52f2c2a4b;428.2;0.028;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;ebf4ca2a-d4a1-456c-83b6-74ad8f3cd498;428.2;0.03;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;3a78a3eb-0a36-441f-872e-05fa975efd84;428.2;0.03;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;1a82f984-6dbf-4f7a-9378-f577f208748a;428.2;0.27738013;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;9c52a6d6-cc33-45b5-bc56-90d976c7c96a;428.18;0.01002106;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;9ac06a66-54d8-4a8d-82b1-30a0edbcd990;428.17;0.01001755;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;53f6e03d-ce1e-4b6f-9192-9ccb8b497e9c;428.16;0.01001989;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;610304d0-fd98-49bc-b7ec-d923a0b85f1d;428.15;0.01002457;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;d1e02d1a-a8f1-486c-9541-392d5afa7eec;428.14;0.02;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;af755ab2-4eef-4177-a712-81997c97f07d;428.12;2.25907;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;7188e88d-276f-467e-b4ca-a010e5143d6d;428.14;0.01002457;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;18e66c11-4b54-48ce-8952-4ab8645d9497;428.12;0.0175;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;255d0b2f-bcc2-485f-9b79-e1f4714bd00e;428.12;0.01002925;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;a3a34db2-5003-4516-a5c2-6416822f1ded;428.12;0.0283;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;bef226ea-7820-4c4d-8364-81049212f87f;428.13;0.348;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;773e08de-817e-4a0a-92ee-e1ce8e83e267;428.13;0.01002925;UNKNOWN
2016-04-13T00:46:01.000000;2016-04-13T00:46:01.000000;92a178e5-43d9-48bb-ab10-e2f31679d17d;428.13;0.02;UNKNOWN
2016-04-13T00:46:31.000000;2016-04-13T00:46:31.000000;634f34ff-2821-4da2-bba0-ee95bce66090;428.13;3.719;UNKNOWN
2016-04-13T00:46:31.000000;2016-04-13T00:46:31.000000;936c7747-3fb0-4186-8087-76f1180ae276;428.13;0.02;UNKNOWN
2016-04-13T00:46:31.000000;2016-04-13T00:46:31.000000;2dd83c0a-27b1-4fd8-b371-a5d3b758ba9c;428.15;0.16138;UNKNOWN
2016-04-13T00:47:06.000000;2016-04-13T00:47:06.000000;cd6faa2c-7ac0-4536-be46-e79ddad9cf99;428.15;0.01411;UNKNOWN
2016-04-13T00:47:06.000000;2016-04-13T00:47:06.000000;1446a0e9-b39f-488f-bdc0-b4b68aa7a139;428.15;0.02;UNKNOWN
2016-04-13T00:47:06.000000;2016-04-13T00:47:06.000000;83b6d18d-050e-4dd1-b09a-6c5e7aed3b97;428.18;0.02;UNKNOWN
2016-04-13T00:47:06.000000;2016-04-13T00:47:06.000000;bc08d4ca-7d7e-48b1-9c07-08a0c2f81c86;428.16;0.02;UNKNOWN
2016-04-13T00:47:06.000000;2016-04-13T00:47:06.000000;f561b13f-1118-430c-97b3-4932763c12fd;428.17;0.02;UNKNOWN
2016-04-13T00:47:20.000000;2016-04-13T00:47:20.000000;fa373104-e95b-4570-8250-5a741aae9b49;428.19;0.3;UNKNOWN
2016-04-13T00:47:20.000000;2016-04-13T00:47:20.000000;7e014cba-7098-4a98-ae48-d22d6fd36ac9;428.19;0.291;UNKNOWN
2016-04-13T00:47:30.000000;2016-04-13T00:47:30.000000;41eef8c8-b10d-4171-b6fc-e067ae3462ea;428.2;0.03095;UNKNOWN
2016-04-13T00:48:00.000000;2016-04-13T00:48:00.000000;39723a24-bd27-4463-ae2a-03cf9f971690;428.19;0.19276;UNKNOWN
2016-04-13T00:48:31.000000;2016-04-13T00:48:31.000000;063803ef-88c6-4428-9398-21675842e5f8;428.2;1.02289;UNKNOWN
2016-04-13T00:49:00.000000;2016-04-13T00:49:00.000000;1a77dcb9-32b4-4e97-a534-b0e6a2500148;428.2;1.12413;UNKNOWN
2016-04-13T00:49:30.000000;2016-04-13T00:49:30.000000;b7e54e66-01b5-422c-8b98-2d497b55d930;428.22;0.01001404;UNKNOWN
2016-04-13T00:49:30.000000;2016-04-13T00:49:30.000000;0e9a0a09-eefd-460d-a9eb-c414a8140b28;428.21;0.03;UNKNOWN
2016-04-13T00:49:30.000000;2016-04-13T00:49:30.000000;9e3a6df3-5328-4820-801d-539194f25486;428.21;0.03;UNKNOWN
2016-04-13T00:49:30.000000;2016-04-13T00:49:30.000000;26285bf9-52a1-4285-b08d-b32c650ab2d0;428.22;0.03;UNKNOWN
2016-04-13T00:49:30.000000;2016-04-13T00:49:30.000000;8e8e00a1-5df8-4a56-82e5-86aab6a6f45f;428.21;0.01001287;UNKNOWN
2016-04-13T00:49:30.000000;2016-04-13T00:49:30.000000;a267fea5-4fac-4df3-a54a-6fbdbb91dba9;428.21;0.01;UNKNOWN
2016-04-13T00:49:30.000000;2016-04-13T00:49:30.000000;eefa6061-eaaa-4659-9ae4-7b7aabb791fe;428.21;0.026;UNKNOWN
2016-04-13T00:49:30.000000;2016-04-13T00:49:30.000000;f22b3055-dccf-4dda-bb62-7a904474e46d;428.2;2.04464987;UNKNOWN
2016-04-13T00:49:30.000000;2016-04-13T00:49:30.000000;9dd89fea-98a3-4bf1-b6b1-571d0662a367;428.21;0.03;UNKNOWN
2016-04-13T00:49:30.000000;2016-04-13T00:49:30.000000;123693f6-81bf-4986-a35d-9d2c9a3f193d;428.22;0.02829;UNKNOWN
2016-04-13T00:49:30.000000;2016-04-13T00:49:30.000000;732b6ddd-a86e-42d3-a967-c6d204359822;428.22;0.02;UNKNOWN
2016-04-13T00:49:30.000000;2016-04-13T00:49:30.000000;9b8e5035-0e17-4910-9462-964eea8e8466;428.22;0.019;UNKNOWN
2016-04-13T00:49:30.000000;2016-04-13T00:49:30.000000;8a92c3c8-c68d-42be-99bc-0419973157ef;428.22;0.02895;UNKNOWN
2016-04-13T00:49:30.000000;2016-04-13T00:49:30.000000;65f98e0b-0a30-4a06-be8c-2bbd6fb7dbb2;428.22;0.03;UNKNOWN
2016-04-13T00:49:30.000000;2016-04-13T00:49:30.000000;7f750cbb-970f-47de-b542-ccccbb67d1cc;428.22;0.01155322;UNKNOWN
2016-04-13T00:49:41.000000;2016-04-13T00:49:41.000000;70839b76-7d24-4d1b-a6fc-9d8f9552df9b;428.23;0.03;UNKNOWN
2016-04-13T00:49:41.000000;2016-04-13T00:49:41.000000;9f451bd6-77c7-4496-8922-b00f68dc40c8;428.22;0.01844678;UNKNOWN
2016-04-13T00:49:41.000000;2016-04-13T00:49:41.000000;8bab364c-bb8e-4536-b623-e71a5798d5ca;428.23;0.03;UNKNOWN
2016-04-13T00:49:41.000000;2016-04-13T00:49:41.000000;98c9887b-3378-408f-a386-9b7eef357339;428.23;0.02401576;UNKNOWN
2016-04-13T00:49:41.000000;2016-04-13T00:49:41.000000;e879566e-7ce6-4d32-8da2-b6fd7a4f78ac;428.23;0.00598424;UNKNOWN
2016-04-13T00:49:41.000000;2016-04-13T00:49:41.000000;af45d524-d1b4-4e60-b88e-1955c15c2f95;428.23;0.0200234;UNKNOWN
2016-04-13T00:49:41.000000;2016-04-13T00:49:41.000000;bee23f16-9b44-41cf-9c14-4969a133ff87;428.23;0.02;UNKNOWN
2016-04-13T00:49:41.000000;2016-04-13T00:49:41.000000;efd5232e-d0d7-48f3-906b-33517d4ba4a1;428.23;0.03;UNKNOWN
2016-04-13T00:49:41.000000;2016-04-13T00:49:41.000000;5291422b-0b84-49a8-98f8-89ee85d15136;428.25;0.03;UNKNOWN
2016-04-13T00:49:41.000000;2016-04-13T00:49:41.000000;8bd47618-5d66-4ad7-bf1d-707d38730584;428.24;0.03;UNKNOWN
2016-04-13T00:49:41.000000;2016-04-13T00:49:41.000000;6aafeab8-4761-4294-b4c3-562198f188de;428.25;0.01922976;UNKNOWN
2016-04-13T00:49:41.000000;2016-04-13T00:49:41.000000;d4e621a0-725f-4185-ad49-eb5a83ba5f72;428.24;0.03;UNKNOWN
2016-04-13T00:49:41.000000;2016-04-13T00:49:41.000000;8b2c394a-4341-431e-8d30-df82560d1b77;428.25;0.02002223;UNKNOWN
2016-04-13T00:49:41.000000;2016-04-13T00:49:41.000000;4faf6a61-02de-4477-9551-9e1d534b1401;428.24;0.02002223;UNKNOWN
2016-04-13T00:49:41.000000;2016-04-13T00:49:41.000000;2f37e97c-d14f-4bb6-a893-c21eb5c061f9;428.25;0.01003219;UNKNOWN
2016-04-13T00:49:41.000000;2016-04-13T00:49:41.000000;de0c643a-bf56-49d2-b8da-275722952afd;428.25;0.17712718;UNKNOWN
2016-04-13T00:49:41.000000;2016-04-13T00:49:41.000000;c627cb3a-ebef-42e9-8bf0-b0def23a86f0;428.25;0.03;UNKNOWN
2016-04-13T00:49:41.000000;2016-04-13T00:49:41.000000;19a0405e-7493-47d9-85a4-694c7d666c86;428.25;0.17509623;UNKNOWN
2016-04-13T00:49:41.000000;2016-04-13T00:49:41.000000;2769fec0-44f8-409d-8c9a-0bdcefb8129c;428.25;0.03;UNKNOWN
2016-04-13T00:49:42.000000;2016-04-13T00:49:42.000000;6faab249-721b-416d-baa5-504ab2c54294;428.25;0.055;UNKNOWN
2016-04-13T00:49:42.000000;2016-04-13T00:49:42.000000;e74e865e-32a5-447e-8891-4e4f846e4546;428.25;0.0350257;UNKNOWN
2016-04-13T00:49:42.000000;2016-04-13T00:49:42.000000;05a5586a-1d6a-46b0-9320-5a139b43fec1;428.25;1.0263726;UNKNOWN
2016-04-13T00:50:01.000000;2016-04-13T00:50:01.000000;34da5a67-0aa8-443f-9aab-14cf9fd66ca1;428.25;0.27026;UNKNOWN
2016-04-13T00:50:30.000000;2016-04-13T00:50:30.000000;562992ee-7a34-40ff-bc1a-62075d656be7;428.25;0.2887;UNKNOWN
2016-04-13T00:51:00.000000;2016-04-13T00:51:00.000000;ac4707a6-90dc-4611-b56f-66445b658dfb;428.24;0.64852;UNKNOWN
2016-04-13T00:51:30.000000;2016-04-13T00:51:30.000000;0c9aaa50-6b7a-4a9e-8a09-2d4fd2af972b;428.25;3.4069;UNKNOWN
2016-04-13T00:52:00.000000;2016-04-13T00:52:00.000000;cdd150f8-2326-4290-bd20-3e64965ea399;428.24;1.59491;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;c86ed17f-af18-4eb3-959c-475c8b27da4b;428.3;0.03;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;b27f0e2b-d376-4b46-a020-2e87868e7876;428.27;0.03;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;a8c575c3-2ec5-4f7f-9aef-302e93ed779e;428.3;0.01;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;51e6bfa9-cbc9-417e-b26a-c79309e5c361;428.27;0.03;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;5aabf3d5-4a2e-4e29-8441-f62673d651e7;428.27;0.01001053;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;37df7134-b1d4-4445-8d31-6af2322e7b78;428.3;0.03;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;1592daea-7272-4dca-94aa-1d40433871fe;428.3;0.03;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;a50f35da-a27a-4129-b5ab-9547e18469c1;428.26;0.03;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;3c2e9665-acb3-46f8-aebe-370ed21af829;428.3;0.01000702;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;a31e3b82-8eab-4e44-a5ae-179b176fed59;428.25;0.0327;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;471381d2-59b6-4e18-aa18-1d8f0176f540;428.26;0.03;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;37476d8c-f574-4941-9d80-0146ddaf0708;428.25;0.0244;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;3b0b1350-4b65-4509-b1fa-1d8bd86d81da;428.25;0.02002457;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;724567ce-d4df-40ec-b751-b7b5016bd1ca;428.25;0.0231;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;28652ef6-47dc-427a-bf60-d33fb1a808d9;428.25;0.0292;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;dbc50d9f-9b49-4154-b941-c0c6375dc98d;428.25;0.0327;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;de8ab9b2-c53e-447b-82e2-21fd1b5e96b1;428.29;0.02;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;15d8b5e9-fb52-446b-9a10-d0db60d1fdd4;428.26;0.01001053;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;66f58431-495a-4d76-b112-3f132ad70859;428.26;0.03;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;9141fae4-5d4b-413c-9152-cc8ee28cc4a4;428.27;0.03;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;9f0f97d1-5830-4e70-acb6-e13e6f7829c7;428.25;0.0212;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;40a77467-ebad-4ccd-8d8d-8c47d324aec1;428.25;0.0293;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;44d20dc3-2b1e-4a09-84b3-8e4b0c508b96;428.25;0.0271;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;d512eeb2-eaa1-4257-b892-59a7ef2c86b4;428.25;0.0361;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;b23476eb-9e41-47ea-915d-64f24ed682fe;428.27;0.03;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;4858d246-c5bf-474b-8a82-824d3fdb53df;428.29;0.03;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;d1fe9405-c8f8-41d6-b886-5879f672c39a;428.27;0.03;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;68df2978-d531-4f7f-9fb1-057959af5b43;428.28;0.03;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;3aae64e6-a22b-4bfd-b1c2-055125d75cc1;428.29;0.03;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;13c1b273-8a0f-4d5b-bfce-7fd5b3e4effb;428.28;0.01000819;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;e4057675-00e2-4f6d-af25-afab74cc7ec0;428.28;0.03;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;7cc72e48-23a1-476b-b295-7d863c67b495;428.29;0.01000702;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;d46c9f8d-0334-4646-95b8-20dea4e7e470;428.28;0.02;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;1fc966fe-698d-4fdd-8bc9-7c919527ee0a;428.28;0.01429509;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;6a7098a8-1569-4c1f-9ada-abb8ce785572;428.28;0.03;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;837bc911-4134-425f-beef-2a8a636c8bd4;428.28;0.03;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;cffb70fb-54ee-4666-9228-ba986ce91d20;428.3;0.06750705;UNKNOWN
2016-04-13T00:52:31.000000;2016-04-13T00:52:31.000000;0caa1475-a03c-4d50-8d34-227407244db8;428.3;0.03;UNKNOWN
2016-04-13T00:52:47.000000;2016-04-13T00:52:47.000000;0dd45f34-cd62-45a2-813b-3bdb4231b2a2;428.3;0.246138;UNKNOWN
2016-04-13T00:52:47.000000;2016-04-13T00:52:47.000000;0c21c64a-1df8-4f12-a440-0c4b9edd3a62;428.3;0.050862;UNKNOWN
2016-04-13T00:52:47.000000;2016-04-13T00:52:47.000000;6fa41cda-ee38-4ef0-b589-35f517f8395a;428.29;1.26;UNKNOWN
2016-04-13T00:52:47.000000;2016-04-13T00:52:47.000000;1fba93a1-5910-4eed-a413-5d14cb1e40e6;428.3;0.073862;UNKNOWN
2016-04-13T00:52:48.000000;2016-04-13T00:52:48.000000;1113064d-53b2-4ba2-8fb4-f5feea45bf88;428.3;0.013;UNKNOWN
2016-04-13T00:52:48.000000;2016-04-13T00:52:48.000000;52bc85f1-a7e1-467a-a740-7bc4965ba96e;428.3;0.056;UNKNOWN
2016-04-13T00:52:48.000000;2016-04-13T00:52:48.000000;7eaaafd1-39dd-44f6-ac1b-09b016a2913d;428.3;0.014;UNKNOWN
2016-04-13T00:52:48.000000;2016-04-13T00:52:48.000000;27bb500b-df77-4498-b54b-7138d4e224af;428.3;0.47021595;UNKNOWN
2016-04-13T00:52:48.000000;2016-04-13T00:52:48.000000;f1a02a1b-d87a-4d29-b289-0da3134334e6;428.3;0.043;UNKNOWN
2016-04-13T00:53:01.000000;2016-04-13T00:53:01.000000;50972950-756c-4ff5-a7c6-0ac61016c835;428.2;0.0125;UNKNOWN
2016-04-13T00:53:01.000000;2016-04-13T00:53:01.000000;04a902c0-988a-4f6d-8bef-7f443f1c3d3c;428.16;0.01;UNKNOWN
2016-04-13T00:53:01.000000;2016-04-13T00:53:01.000000;da5a0041-2c1f-46bf-8bd2-9a48f2a95d8d;428.2;0.01000819;UNKNOWN
2016-04-13T00:53:01.000000;2016-04-13T00:53:01.000000;5b06b223-72aa-4f65-be7e-63376ec4d1a4;428.17;0.0100117;UNKNOWN
2016-04-13T00:53:01.000000;2016-04-13T00:53:01.000000;bd37ad8b-a7c0-468d-94cf-40bf0b267154;428.15;0.02002691;UNKNOWN
2016-04-13T00:53:01.000000;2016-04-13T00:53:01.000000;d675ce51-5bdb-4285-9904-8bca4c6a7b53;428.21;0.02;UNKNOWN
2016-04-13T00:53:01.000000;2016-04-13T00:53:01.000000;856a26df-031b-48eb-81e4-2b237372231b;428.19;0.01000819;UNKNOWN
2016-04-13T00:53:01.000000;2016-04-13T00:53:01.000000;f191d795-22f8-44ea-936a-17475e5bc6e8;428.23;0.077;UNKNOWN
2016-04-13T00:53:01.000000;2016-04-13T00:53:01.000000;c6cbccc2-0889-42e8-b19d-bf054342e4e9;428.24;0.48657;UNKNOWN
2016-04-13T00:53:01.000000;2016-04-13T00:53:01.000000;55aa90b8-2fa7-4ff7-aaec-0cfc192fceb5;428.15;0.085;UNKNOWN
2016-04-13T00:53:01.000000;2016-04-13T00:53:01.000000;246e4dd0-ef5e-47fe-a528-686be53054e4;428.18;0.01000936;UNKNOWN
2016-04-13T00:53:01.000000;2016-04-13T00:53:01.000000;bff3c4fd-6c2c-48ee-9a46-d3e313bf3186;428.16;0.0100117;UNKNOWN
2016-04-13T00:53:01.000000;2016-04-13T00:53:01.000000;615b4dd5-d7a8-4de7-9a39-cba5a5c025d0;428.25;0.02;UNKNOWN
2016-04-13T00:53:01.000000;2016-04-13T00:53:01.000000;ffaa3cb9-42bb-48fb-b2f0-5f8902634f68;428.26;0.02;UNKNOWN
2016-04-13T00:53:01.000000;2016-04-13T00:53:01.000000;d1cf8fc6-d00e-400c-a5d6-13e18dfb3ce2;428.27;0.02;UNKNOWN
2016-04-13T00:53:01.000000;2016-04-13T00:53:01.000000;f9169eb6-3916-4a51-94f9-e788d6ce19df;428.14;0.02;UNKNOWN
2016-04-13T00:53:01.000000;2016-04-13T00:53:01.000000;ac3742d2-e516-4c06-87ee-bcc7d73c2c5c;428.12;0.01001521;UNKNOWN
2016-04-13T00:53:01.000000;2016-04-13T00:53:01.000000;77b4e2bd-1e4d-44eb-ae39-e20ce9805bc7;428.12;0.06809874;UNKNOWN
2016-04-13T00:53:31.000000;2016-04-13T00:53:31.000000;f7503b62-a191-4563-bbc4-62679b98355f;428.24;0.00298479;UNKNOWN
2016-04-13T00:53:31.000000;2016-04-13T00:53:31.000000;62e0338c-631d-4286-b4f0-e3647fd49431;428.22;0.01001521;UNKNOWN
