time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-20T11:22:25.000000;2016-02-20T11:22:25.000000;46a62a2d-9f1d-4f32-8278-5a6f1cfa977e;431.31;0.228;UNKNOWN
2016-02-20T11:22:25.000000;2016-02-20T11:22:25.000000;a8c2b627-b34e-4e87-b310-5266dc02cb23;431.31;0.5;UNKNOWN
2016-02-20T11:22:25.000000;2016-02-20T11:22:25.000000;37357972-473e-47f6-98b7-2c4c44bec3c0;431.31;0.228;UNKNOWN
2016-02-20T11:22:25.000000;2016-02-20T11:22:25.000000;d2414a32-10aa-44d8-90e9-47c152bf9cd6;431.31;0.227;UNKNOWN
2016-02-20T11:22:25.000000;2016-02-20T11:22:25.000000;6714edd0-f2c6-4992-acc0-4ae375343754;431.31;0.229;UNKNOWN
2016-02-20T11:22:25.000000;2016-02-20T11:22:25.000000;16cbb40b-4252-4cd3-9df1-53f8f1871964;431.32;3.0;UNKNOWN
2016-02-20T11:22:25.000000;2016-02-20T11:22:25.000000;356e2219-6b1f-4cb5-a163-1153d86c7895;431.32;0.062717;UNKNOWN
2016-02-20T11:22:25.000000;2016-02-20T11:22:25.000000;cde1e860-87ad-4ec0-a586-44bde65568af;431.32;0.6027;UNKNOWN
2016-02-20T11:22:25.000000;2016-02-20T11:22:25.000000;d2747e22-4240-4ee9-a514-d102cf7e6510;431.31;0.229;UNKNOWN
2016-02-20T11:22:25.000000;2016-02-20T11:22:25.000000;17118060-c1e3-4a8f-8ba5-c6e13d6d418d;431.31;0.227;UNKNOWN
2016-02-20T11:22:25.000000;2016-02-20T11:22:25.000000;a5f9f056-f527-47eb-8abb-37678bbf08b5;431.31;0.228;UNKNOWN
2016-02-20T11:22:25.000000;2016-02-20T11:22:25.000000;cf3c2098-f033-4d53-b9f8-56be2a4a6d61;431.32;0.6027;UNKNOWN
2016-02-20T11:22:25.000000;2016-02-20T11:22:25.000000;1d887d6f-28d8-409e-9b2f-a38c027b2dfe;431.33;1.925883;UNKNOWN
2016-02-20T11:22:25.000000;2016-02-20T11:22:25.000000;caa4a9eb-5328-4bd7-925d-0b521ed7a711;431.31;0.227;UNKNOWN
2016-02-20T11:22:57.000000;2016-02-20T11:22:57.000000;26abd327-ad1d-4608-953c-9d6530779089;431.21;30.0206;UNKNOWN
2016-02-20T11:22:58.000000;2016-02-20T11:22:58.000000;c28b7eed-1edc-4aa2-955b-17dbdbb492e1;431.3;10.0;UNKNOWN
2016-02-20T11:23:15.000000;2016-02-20T11:23:15.000000;a689ea7a-8d9c-4f91-9eb2-aa767c0dbefa;431.29;6.5;UNKNOWN
2016-02-20T11:23:15.000000;2016-02-20T11:23:15.000000;fa485aab-bbcc-4024-a3ef-53a294c18276;431.25;0.5;UNKNOWN
2016-02-20T11:23:15.000000;2016-02-20T11:23:15.000000;27216c1e-2845-48ad-9a17-e3b5f1674f48;431.26;3.0;UNKNOWN
2016-02-20T11:23:31.000000;2016-02-20T11:23:31.000000;089c77d3-5353-4b9c-b979-aec6c1081a9a;431.24;0.5;UNKNOWN
2016-02-20T11:23:40.000000;2016-02-20T11:23:40.000000;80ca604f-15fd-4815-9aa3-33b5b5a1f6cd;431.24;1.522;UNKNOWN
2016-02-20T11:23:50.000000;2016-02-20T11:23:50.000000;e982f7fb-832d-4f14-b6ea-05e87d11216e;431.24;5.0;UNKNOWN
2016-02-20T11:23:55.000000;2016-02-20T11:23:55.000000;b96943a7-1aa0-490a-8bd6-70831a58cdce;431.21;1.7374;UNKNOWN
2016-02-20T11:24:00.000000;2016-02-20T11:24:00.000000;48e7323c-45a1-4c26-882a-ac62aa42bfbc;431.22;1.74;UNKNOWN
2016-02-20T11:24:06.000000;2016-02-20T11:24:06.000000;8885c034-7c32-4bc2-98f0-acfd29cd28e7;431.22;0.35076929;UNKNOWN
2016-02-20T11:24:15.000000;2016-02-20T11:24:15.000000;a469786b-2b38-49c1-9668-a15d049b69dc;431.23;0.075;UNKNOWN
2016-02-20T11:24:24.000000;2016-02-20T11:24:24.000000;43f05eda-b0e5-4fd8-bb8c-36bda92bbf2b;431.23;0.04142709;UNKNOWN
2016-02-20T11:24:27.000000;2016-02-20T11:24:27.000000;a15873a3-0101-42e4-a194-0e5b031e285f;431.22;0.04142709;UNKNOWN
2016-02-20T11:24:34.000000;2016-02-20T11:24:34.000000;29c1b4cf-f832-4988-ab53-e34dcb637f4b;431.22;0.07;UNKNOWN
2016-02-20T11:24:34.000000;2016-02-20T11:24:34.000000;4bd788b7-3441-4cb2-bf9c-63b0a477519f;431.22;0.01;UNKNOWN
2016-02-20T11:24:34.000000;2016-02-20T11:24:34.000000;3ca5e680-3dc4-44d6-b839-9aa4c235f8cb;431.22;0.36;UNKNOWN
2016-02-20T11:24:36.000000;2016-02-20T11:24:36.000000;6ce60c6c-d905-44d7-867c-ee613fb7a1a1;431.22;0.5;UNKNOWN
2016-02-20T11:24:39.000000;2016-02-20T11:24:39.000000;a6fbbabd-fa95-4822-94ce-a28795fd4b98;431.22;0.172;UNKNOWN
2016-02-20T11:24:49.000000;2016-02-20T11:24:49.000000;fd7602a8-1aed-48e1-9a59-b799f759838d;431.22;0.01;UNKNOWN
2016-02-20T11:25:04.000000;2016-02-20T11:25:04.000000;2b2f334f-a67f-43c6-b38d-0b16df21a2de;431.23;0.01;UNKNOWN
2016-02-20T11:25:04.000000;2016-02-20T11:25:04.000000;5bbe55a7-9071-405f-8cfe-b792eeaa9442;431.23;0.228;UNKNOWN
2016-02-20T11:25:04.000000;2016-02-20T11:25:04.000000;02784f51-5943-402b-9340-6f9fd4a9b739;431.23;0.227;UNKNOWN
2016-02-20T11:25:04.000000;2016-02-20T11:25:04.000000;c6644dae-2bcd-402f-bd2b-313e9c5235d6;431.23;0.219;UNKNOWN
2016-02-20T11:25:04.000000;2016-02-20T11:25:04.000000;e815affd-4ae9-42ae-ac73-83eb9c7bfa5b;431.23;0.348;UNKNOWN
2016-02-20T11:25:04.000000;2016-02-20T11:25:04.000000;f234372c-644a-4ff9-971f-6be0245b1efc;431.23;0.227;UNKNOWN
2016-02-20T11:25:04.000000;2016-02-20T11:25:04.000000;27b5e8ea-b4e0-4be5-b945-2b30b5cf48b0;431.23;0.227;UNKNOWN
2016-02-20T11:25:04.000000;2016-02-20T11:25:04.000000;cdea08e7-7f71-4d39-b0ae-500638380d1c;431.23;0.0780006;UNKNOWN
2016-02-20T11:25:04.000000;2016-02-20T11:25:04.000000;aef69689-d892-48fa-85ee-2a8506011ae2;431.23;0.228;UNKNOWN
2016-02-20T11:25:04.000000;2016-02-20T11:25:04.000000;1c7f37d5-1fa5-4ab0-83aa-adf6aa816ea3;431.23;0.228;UNKNOWN
2016-02-20T11:25:04.000000;2016-02-20T11:25:04.000000;0f9e854a-7f61-438b-970f-c2b12f9f4b19;431.23;0.228;UNKNOWN
2016-02-20T11:25:04.000000;2016-02-20T11:25:04.000000;7fb200c7-3424-424d-a7df-bb99f29b92fc;431.23;0.229;UNKNOWN
2016-02-20T11:25:04.000000;2016-02-20T11:25:04.000000;e546c562-3b50-4c60-8f8b-c895954caee4;431.23;0.227;UNKNOWN
2016-02-20T11:25:04.000000;2016-02-20T11:25:04.000000;7feaa918-8fe8-4cdc-b23c-5f80225d759f;431.23;0.229;UNKNOWN
2016-02-20T11:25:04.000000;2016-02-20T11:25:04.000000;07694706-5c58-480d-a108-6adffa14d79e;431.23;0.228;UNKNOWN
2016-02-20T11:25:04.000000;2016-02-20T11:25:04.000000;b7e2eb84-712f-47cd-9c5d-93389a48176b;431.23;0.226;UNKNOWN
2016-02-20T11:25:04.000000;2016-02-20T11:25:04.000000;2add1ac5-02f1-4495-b334-fb9c8ad8d921;431.22;0.01;UNKNOWN
2016-02-20T11:25:24.000000;2016-02-20T11:25:24.000000;7990730a-4585-4948-82fb-e479ae007016;431.22;0.0323352;UNKNOWN
2016-02-20T11:26:06.000000;2016-02-20T11:26:06.000000;9532b6a0-27da-4322-95f8-5ec91a53cba6;431.23;0.15634207;UNKNOWN
2016-02-20T11:26:12.000000;2016-02-20T11:26:12.000000;252b59fe-21d3-40d2-a3f1-69eb92ca5fc6;431.23;0.05565733;UNKNOWN
2016-02-20T11:26:12.000000;2016-02-20T11:26:12.000000;d61f6303-17d7-48a0-a850-bc93a1d1ea90;431.23;0.09883607;UNKNOWN
2016-02-20T11:26:16.000000;2016-02-20T11:26:16.000000;0f68b29a-dbfb-4eb3-990a-b7e7d5434374;431.23;0.229;UNKNOWN
2016-02-20T11:26:16.000000;2016-02-20T11:26:16.000000;f20906e7-4d24-4c47-979c-1ce11b9dee35;431.23;0.227;UNKNOWN
2016-02-20T11:26:16.000000;2016-02-20T11:26:16.000000;618f3fd8-955e-4f04-9c99-50eda71ee25f;431.23;0.227;UNKNOWN
2016-02-20T11:26:16.000000;2016-02-20T11:26:16.000000;ee102cfb-04b1-4037-a8d8-e0147e01d6d9;431.23;0.08036607;UNKNOWN
2016-02-20T11:26:16.000000;2016-02-20T11:26:16.000000;8ff3656b-8fd0-4d44-941e-a8477163c061;431.23;0.27116393;UNKNOWN
2016-02-20T11:26:16.000000;2016-02-20T11:26:16.000000;7c2e3b44-d769-425d-98c4-6a9c9b149171;431.23;8.73847;UNKNOWN
2016-02-20T11:26:16.000000;2016-02-20T11:26:16.000000;31bf638d-db0b-4df0-ac5c-a134b9171841;431.23;0.227;UNKNOWN
2016-02-20T11:26:21.000000;2016-02-20T11:26:21.000000;137ca8ab-6e54-4e0f-9605-d83c95e41d20;431.22;0.01;UNKNOWN
2016-02-20T11:26:22.000000;2016-02-20T11:26:22.000000;13525d2f-c2fb-4553-91e6-3a0e7d0827b8;431.23;0.02392894;UNKNOWN
2016-02-20T11:26:22.000000;2016-02-20T11:26:22.000000;626d76ce-36f2-4601-a5db-ce1f24416c7e;431.23;0.14663393;UNKNOWN
2016-02-20T11:26:32.000000;2016-02-20T11:26:32.000000;9df57b1a-73e0-4169-9f5a-ba2a0655a339;431.23;0.16030637;UNKNOWN
2016-02-20T11:26:37.000000;2016-02-20T11:26:37.000000;d06a60e5-89c0-479e-98d9-17b26af7ec1b;431.22;0.01;UNKNOWN
2016-02-20T11:26:42.000000;2016-02-20T11:26:42.000000;045916b0-4e81-472d-9682-6432e3cde00e;431.23;0.105;UNKNOWN
2016-02-20T11:26:42.000000;2016-02-20T11:26:42.000000;6d2326c5-ea60-4365-931b-0a5faf8777ae;431.23;0.04176469;UNKNOWN
2016-02-20T11:27:04.000000;2016-02-20T11:27:04.000000;67a2b89c-cc25-4d26-b8ac-e82c247bbda0;431.89;1.05803946;UNKNOWN
2016-02-20T11:27:04.000000;2016-02-20T11:27:04.000000;147c47ff-1e5a-433b-baca-df46b93f700c;431.6;1.0;UNKNOWN
2016-02-20T11:27:04.000000;2016-02-20T11:27:04.000000;9a355c59-9eb9-4c7e-86c0-ab2e48d731b2;431.4;0.3973;UNKNOWN
2016-02-20T11:27:04.000000;2016-02-20T11:27:04.000000;2797f6c1-bd95-42c5-a930-8de07a05b970;431.73;0.2;UNKNOWN
2016-02-20T11:27:04.000000;2016-02-20T11:27:04.000000;176006c3-ba74-40a5-8a69-d36644b833c5;431.76;5.7597;UNKNOWN
2016-02-20T11:27:04.000000;2016-02-20T11:27:04.000000;be8d5774-7556-4b49-bbd5-fbb6b4a965ae;431.48;0.0151;UNKNOWN
2016-02-20T11:27:14.000000;2016-02-20T11:27:14.000000;e6018b42-7219-477f-92b1-e311ed007b34;431.89;0.1710397;UNKNOWN
2016-02-20T11:27:23.000000;2016-02-20T11:27:23.000000;eb1d4c62-eac8-4b05-9527-e2cc739e4417;431.89;0.15864912;UNKNOWN
2016-02-20T11:27:25.000000;2016-02-20T11:27:25.000000;9259e601-3b55-4074-8ded-cf88baebae36;431.45;0.052;UNKNOWN
2016-02-20T11:27:25.000000;2016-02-20T11:27:25.000000;0c1b99d9-faaa-4906-a751-516bc03ba0d9;431.45;0.06;UNKNOWN
2016-02-20T11:27:33.000000;2016-02-20T11:27:33.000000;fa6d06c9-c682-4d80-b42f-b5b55bfa34ee;431.89;0.12030322;UNKNOWN
2016-02-20T11:27:33.000000;2016-02-20T11:27:33.000000;735aec26-a05d-4c55-b572-048026baf5a1;431.89;0.04031118;UNKNOWN
2016-02-20T11:27:34.000000;2016-02-20T11:27:34.000000;41547114-9183-456d-a951-294d40c302c6;431.5;0.01;UNKNOWN
2016-02-20T11:27:37.000000;2016-02-20T11:27:37.000000;9eb20628-4a7c-4b98-a380-6a3f11f31f3a;431.89;0.226;UNKNOWN
2016-02-20T11:27:37.000000;2016-02-20T11:27:37.000000;952261a1-5f0f-4e40-a64f-4b774f3263b6;431.88;0.1414682;UNKNOWN
2016-02-20T11:27:37.000000;2016-02-20T11:27:37.000000;55d519b9-53df-469d-970a-15fafbb5f72d;431.89;0.10769678;UNKNOWN
2016-02-20T11:27:37.000000;2016-02-20T11:27:37.000000;b761de1e-d347-4973-9fa7-2a2c0e5a049f;431.88;0.2285318;UNKNOWN
2016-02-20T11:27:37.000000;2016-02-20T11:27:37.000000;c01cfcbc-6c70-42b7-9def-135be1e4f836;431.89;1.07942432;UNKNOWN
2016-02-20T11:27:37.000000;2016-02-20T11:27:37.000000;9db26466-8933-4d11-9f09-08722fdc50a0;431.89;0.228;UNKNOWN
2016-02-20T11:27:38.000000;2016-02-20T11:27:38.000000;39d0ad98-dd47-426a-a04d-d38b2321ca7f;431.88;0.13875739;UNKNOWN
2016-02-20T11:27:41.000000;2016-02-20T11:27:41.000000;b73491a9-dd79-446a-b17c-eaac8006a700;431.88;1.76324476;UNKNOWN
2016-02-20T11:27:43.000000;2016-02-20T11:27:43.000000;c1132f68-895a-4a6c-ba41-9e3d2449620b;431.88;0.18414762;UNKNOWN
2016-02-20T11:27:45.000000;2016-02-20T11:27:45.000000;6e9cd947-a9e6-404a-ba55-92fe570ebe13;431.53;0.01;UNKNOWN
2016-02-20T11:27:45.000000;2016-02-20T11:27:45.000000;01d6e0d4-542f-4e34-8b4a-c726e4301a39;431.88;0.04285238;UNKNOWN
2016-02-20T11:27:45.000000;2016-02-20T11:27:45.000000;233153c2-8fb3-438f-8cf4-61456df76b8b;431.88;0.17845818;UNKNOWN
2016-02-20T11:27:48.000000;2016-02-20T11:27:48.000000;b7351241-8a9e-457f-83bf-455fdf41bc77;431.88;0.227;UNKNOWN
2016-02-20T11:27:48.000000;2016-02-20T11:27:48.000000;b577b796-d3c7-411e-98d2-e76a65f7b607;431.88;0.229;UNKNOWN
2016-02-20T11:27:48.000000;2016-02-20T11:27:48.000000;aa903fe4-fd58-482b-ae4f-9743ab95484a;431.9;0.99334706;UNKNOWN
2016-02-20T11:27:48.000000;2016-02-20T11:27:48.000000;87955d5c-b5e6-4ef8-ae12-b968657d1a0e;431.88;0.04954182;UNKNOWN
2016-02-20T11:27:48.000000;2016-02-20T11:27:48.000000;dca46d10-2896-4c28-a868-37cba320f586;431.88;0.228;UNKNOWN
2016-02-20T11:27:48.000000;2016-02-20T11:27:48.000000;f7f87b33-1bb9-4264-a1de-60134093411a;431.88;0.272;UNKNOWN
2016-02-20T11:27:48.000000;2016-02-20T11:27:48.000000;d62c8d6c-ed2d-4e7f-9966-53a100d7d2c6;431.88;0.227;UNKNOWN
2016-02-20T11:27:48.000000;2016-02-20T11:27:48.000000;6d93a079-6ef1-4ce0-9675-2265b149b020;431.87;5.754;UNKNOWN
2016-02-20T11:27:48.000000;2016-02-20T11:27:48.000000;846e8399-26af-44a7-9c0a-41e0a7bbc174;431.88;0.227;UNKNOWN
2016-02-20T11:27:48.000000;2016-02-20T11:27:48.000000;50b973cf-7344-4ac2-8aa6-37755865aa2c;431.88;0.227;UNKNOWN
2016-02-20T11:27:48.000000;2016-02-20T11:27:48.000000;5ba89d2f-3a20-4638-92ca-3331dbc8bce9;431.88;0.228;UNKNOWN
2016-02-20T11:27:48.000000;2016-02-20T11:27:48.000000;b8377213-479c-4043-b033-0a083179dcdb;431.88;0.227;UNKNOWN
2016-02-20T11:28:00.000000;2016-02-20T11:28:00.000000;8388440e-6b2a-4f34-b873-ec20a17c6fc4;431.89;0.01;UNKNOWN
2016-02-20T11:28:03.000000;2016-02-20T11:28:03.000000;47c4233e-68d5-485e-8664-5212e9902ea5;431.9;0.66670454;UNKNOWN
2016-02-20T11:28:03.000000;2016-02-20T11:28:03.000000;4c46d3b3-d22f-4f7e-8b5d-a2ac8114233c;431.9;0.00665294;UNKNOWN
2016-02-20T11:28:03.000000;2016-02-20T11:28:03.000000;d1496ee6-9ecf-4f35-b43a-1aee547670dd;431.9;0.2832419;UNKNOWN
2016-02-20T11:28:11.000000;2016-02-20T11:28:11.000000;91820c96-bbf7-412f-8498-b9643cbab6ae;431.9;0.25120653;UNKNOWN
2016-02-20T11:28:11.000000;2016-02-20T11:28:11.000000;9dfee48c-cd47-45b1-a871-c85e16f54a62;431.9;0.05005356;UNKNOWN
2016-02-20T11:28:13.000000;2016-02-20T11:28:13.000000;8c0602ed-bb62-4d62-a6a1-2de3285fe3d4;431.9;0.72166857;UNKNOWN
2016-02-20T11:28:16.000000;2016-02-20T11:28:16.000000;4e6128e9-1047-4240-bf60-a29fff5eb1a1;431.89;0.01;UNKNOWN
2016-02-20T11:28:22.000000;2016-02-20T11:28:22.000000;205fcf9e-dc5d-46cb-80f6-43b47194ad16;431.9;0.15325161;UNKNOWN
2016-02-20T11:28:22.000000;2016-02-20T11:28:22.000000;f653fa4c-f72a-46f2-9aa9-7ae44e871c62;431.9;0.0271249;UNKNOWN
2016-02-20T11:28:22.000000;2016-02-20T11:28:22.000000;c813c9da-a2d2-45a5-9314-747d5670576d;431.9;0.23484819;UNKNOWN
2016-02-20T11:28:22.000000;2016-02-20T11:28:22.000000;67abfa20-ffa6-4d63-8091-7fb580d6951d;431.9;1.89386365;UNKNOWN
2016-02-20T11:28:24.000000;2016-02-20T11:28:24.000000;9eaf3370-48ac-4317-a0a3-066c2f832a33;431.9;0.78892312;UNKNOWN
2016-02-20T11:28:25.000000;2016-02-20T11:28:25.000000;ed039fe4-fbc0-4b0c-8c33-e55de74a178f;431.9;0.18558891;UNKNOWN
2016-02-20T11:28:26.000000;2016-02-20T11:28:26.000000;55a43a0f-c87c-440d-81c0-ccfb1f78998a;431.9;0.19850886;UNKNOWN
2016-02-20T11:28:31.000000;2016-02-20T11:28:31.000000;d09710cf-a85c-4056-a5f7-792866fdb2e6;431.9;0.138156;UNKNOWN
2016-02-20T11:28:32.000000;2016-02-20T11:28:32.000000;4db4bbc5-593c-4404-9ac0-02057c5656a8;431.9;0.30115637;UNKNOWN
2016-02-20T11:28:32.000000;2016-02-20T11:28:32.000000;13db5359-393a-4cc2-b8e2-4e1c55ca94d0;431.9;2.10219981;UNKNOWN
2016-02-20T11:28:34.000000;2016-02-20T11:28:34.000000;9efab1e2-2564-4945-a086-690cb7c32a1e;431.86;1.02263461;UNKNOWN
2016-02-20T11:28:34.000000;2016-02-20T11:28:34.000000;b40e17ec-cdb1-418b-b13f-cbb46b114365;431.89;0.138;UNKNOWN
2016-02-20T11:28:34.000000;2016-02-20T11:28:34.000000;bbbee6a4-b100-4f0c-bf29-e6de0098f3a1;431.9;0.16689944;UNKNOWN
2016-02-20T11:28:34.000000;2016-02-20T11:28:34.000000;bd3161c3-d97d-45e4-83ce-d039eec0638d;431.9;0.22532253;UNKNOWN
2016-02-20T11:28:35.000000;2016-02-20T11:28:35.000000;14401357-c8d0-42b0-9a39-73d487fcf3f2;431.9;0.79217565;UNKNOWN
2016-02-20T11:28:39.000000;2016-02-20T11:28:39.000000;3bc4b155-ac3b-4409-8b97-f9e85a78d603;431.9;0.15410945;UNKNOWN
2016-02-20T11:28:40.000000;2016-02-20T11:28:40.000000;a49b6239-81bb-4e5e-afba-57d4c192fa90;431.9;2.08002822;UNKNOWN
2016-02-20T11:28:41.000000;2016-02-20T11:28:41.000000;ef89f128-4b52-48c0-8cfe-bfe168b8dbe2;432.0;0.1391212;UNKNOWN
2016-02-20T11:28:41.000000;2016-02-20T11:28:41.000000;2a4db910-730a-4040-aa8a-31d59a32d0fe;431.9;1.47286819;UNKNOWN
2016-02-20T11:28:51.000000;2016-02-20T11:28:51.000000;3c59d394-3efb-42a5-aaae-553c89c76e75;432.23;1.97574128;UNKNOWN
2016-02-20T11:29:00.000000;2016-02-20T11:29:00.000000;c544bd78-16a1-440f-ae4d-3442e2fde04f;432.22;0.37;UNKNOWN
2016-02-20T11:29:00.000000;2016-02-20T11:29:00.000000;789dce3b-c26f-4ae7-aca1-67a107ae074e;432.22;1.71021489;UNKNOWN
2016-02-20T11:29:04.000000;2016-02-20T11:29:04.000000;66c2b0e5-d052-4d84-a033-bbfb76b333fd;432.21;0.2741687;UNKNOWN
2016-02-20T11:29:05.000000;2016-02-20T11:29:05.000000;90ceaa6e-d63f-42fc-b0de-7ddf39b48392;432.21;0.10449593;UNKNOWN
2016-02-20T11:29:05.000000;2016-02-20T11:29:05.000000;dbb9fe7f-ee02-4acf-98d2-4d4f819009c1;432.21;0.227;UNKNOWN
2016-02-20T11:29:05.000000;2016-02-20T11:29:05.000000;e6dc72e3-f401-4d76-81a5-67b9ef6ce8f1;432.21;0.228;UNKNOWN
2016-02-20T11:29:05.000000;2016-02-20T11:29:05.000000;15202341-4c88-4235-9f78-a89d0e90ddfb;432.21;0.0958313;UNKNOWN
2016-02-20T11:29:05.000000;2016-02-20T11:29:05.000000;33f5d61f-8110-42ca-877e-82e15d8bba9f;432.21;0.229;UNKNOWN
2016-02-20T11:29:08.000000;2016-02-20T11:29:08.000000;549e7b2d-2fd4-46f8-9ea8-49c436893c15;432.19;0.30927178;UNKNOWN
2016-02-20T11:29:10.000000;2016-02-20T11:29:10.000000;5bcf6071-f23f-4959-8295-db197b625364;432.18;1.855191;UNKNOWN
2016-02-20T11:29:14.000000;2016-02-20T11:29:14.000000;43278dcc-cf43-405a-b497-0bd49ac5809f;432.19;0.27824288;UNKNOWN
2016-02-20T11:29:16.000000;2016-02-20T11:29:16.000000;80d41c14-b606-4522-aced-66836822326a;432.18;0.20622016;UNKNOWN
2016-02-20T11:29:16.000000;2016-02-20T11:29:16.000000;4ce65367-f5c8-488c-9668-5d0ae53757ff;432.18;0.18417046;UNKNOWN
2016-02-20T11:29:16.000000;2016-02-20T11:29:16.000000;3308643e-0af4-43a6-8ad1-1ca152bec7fe;432.19;0.00024288;UNKNOWN
2016-02-20T11:29:16.000000;2016-02-20T11:29:16.000000;769ec202-5f32-4596-b98a-def291287b36;432.19;7.77175712;UNKNOWN
2016-02-20T11:29:16.000000;2016-02-20T11:29:16.000000;607a6c22-100d-40bd-ba2b-5d8391a2aacb;432.19;0.228;UNKNOWN
2016-02-20T11:29:17.000000;2016-02-20T11:29:17.000000;1f77396f-10a9-41c1-a464-7a203b5fa191;432.18;0.78270965;UNKNOWN
2016-02-20T11:29:17.000000;2016-02-20T11:29:17.000000;ffa0e0d5-bcc5-4dde-8d2a-d9df4101b141;432.18;0.29447499;UNKNOWN
2016-02-20T11:29:20.000000;2016-02-20T11:29:20.000000;f7740ab2-e7a9-4c3d-85c2-0fe2e27b0b14;431.66;3.0;UNKNOWN
2016-02-20T11:29:20.000000;2016-02-20T11:29:20.000000;f599fc28-0fb7-47c1-a97f-3bfa9cf9f488;431.89;0.045;UNKNOWN
2016-02-20T11:29:20.000000;2016-02-20T11:29:20.000000;fce69fca-3cec-4797-b66f-1e5e2c83f179;431.95;0.31;UNKNOWN
2016-02-20T11:29:20.000000;2016-02-20T11:29:20.000000;b9f25164-bc98-4c3f-84aa-27669ee9ea53;431.66;0.5;UNKNOWN
2016-02-20T11:29:20.000000;2016-02-20T11:29:20.000000;a62b5e12-1283-4fb3-9d3b-5ae6152c4ac3;431.65;2.30115363;UNKNOWN
2016-02-20T11:29:20.000000;2016-02-20T11:29:20.000000;b55b64ef-f8f4-496b-9bff-0085fea83a63;432.14;0.28453525;UNKNOWN
2016-02-20T11:29:20.000000;2016-02-20T11:29:20.000000;b7d0d9a6-e56d-4526-ab67-3062e22ea6bc;431.9;0.14484637;UNKNOWN
2016-02-20T11:29:20.000000;2016-02-20T11:29:20.000000;f7ada7e6-68ba-4dd3-b09a-300b49d3ce1d;432.14;1.92414653;UNKNOWN
2016-02-20T11:29:21.000000;2016-02-20T11:29:21.000000;93db0c3c-fc5d-4616-b93a-4b9d06f9dbd7;432.1;0.1349624;UNKNOWN
2016-02-20T11:29:23.000000;2016-02-20T11:29:23.000000;4a4c4c5d-c8aa-430e-a949-1d2b751ff77f;432.09;5.7787;UNKNOWN
2016-02-20T11:29:23.000000;2016-02-20T11:29:23.000000;ad7cd865-c5f7-4b23-954c-7dbd89a8e821;432.1;2.2213;UNKNOWN
2016-02-20T11:29:24.000000;2016-02-20T11:29:24.000000;b375c1e8-10d0-440f-a4e1-2b829a1746c2;432.1;0.17084374;UNKNOWN
2016-02-20T11:29:24.000000;2016-02-20T11:29:24.000000;80853abe-2642-4c64-9de5-cc4a2b61810a;432.1;0.23076021;UNKNOWN
2016-02-20T11:29:29.000000;2016-02-20T11:29:29.000000;f99f8d82-5baa-4a2b-91dc-1de2505f11c7;432.1;0.14669081;UNKNOWN
2016-02-20T11:29:30.000000;2016-02-20T11:29:30.000000;9ca1c65d-de0b-4b02-af31-8b68d8f45f9e;432.08;0.29376002;UNKNOWN
2016-02-20T11:29:31.000000;2016-02-20T11:29:31.000000;158ee9b8-cd51-492d-823f-6d458d9a34cc;432.08;1.82955079;UNKNOWN
2016-02-20T11:29:31.000000;2016-02-20T11:29:31.000000;ab2ec258-1d7c-47c4-8cd9-6ab1fe3651b3;432.08;0.26943678;UNKNOWN
2016-02-20T11:29:33.000000;2016-02-20T11:29:33.000000;31709d1c-47ac-4dc5-b245-c803a4ae88c5;432.07;0.16401469;UNKNOWN
2016-02-20T11:29:34.000000;2016-02-20T11:29:34.000000;b57f6990-239f-4748-bae1-a1d5f0600f72;431.91;0.75980432;UNKNOWN
2016-02-20T11:29:35.000000;2016-02-20T11:29:35.000000;45e2cccd-e92c-4462-8cdd-61c90ce1caa7;431.91;0.23967087;UNKNOWN
2016-02-20T11:29:39.000000;2016-02-20T11:29:39.000000;8e1e5ec7-0ac0-4593-b02c-63ac1ae5cc28;431.89;0.27346466;UNKNOWN
2016-02-20T11:29:39.000000;2016-02-20T11:29:39.000000;4867b647-ae70-4cd6-a6da-2a75d0cd9fa4;431.89;0.1526859;UNKNOWN
2016-02-20T11:29:40.000000;2016-02-20T11:29:40.000000;d4789414-d47b-4166-be23-aaf5f8c46da4;431.88;2.04204521;UNKNOWN
2016-02-20T11:29:41.000000;2016-02-20T11:29:41.000000;9bd65d87-e663-4597-8fb9-142b3ade4049;431.88;0.26960761;UNKNOWN
2016-02-20T11:29:42.000000;2016-02-20T11:29:42.000000;3c941219-cba2-4428-9027-f0f103600fe7;431.88;0.17148789;UNKNOWN
2016-02-20T11:29:43.000000;2016-02-20T11:29:43.000000;b6090f9f-a1f3-4b61-b1e1-5af17018019e;431.87;0.79149642;UNKNOWN
2016-02-20T11:29:44.000000;2016-02-20T11:29:44.000000;a7dabfaa-06fa-43cf-a0c7-cd9932909db4;431.87;0.21629736;UNKNOWN
2016-02-20T11:29:51.000000;2016-02-20T11:29:51.000000;37ad21b8-3f36-4ed1-bf92-977d5f46ca63;431.83;0.26609969;UNKNOWN
2016-02-20T11:29:52.000000;2016-02-20T11:29:52.000000;2865b5b2-478d-42b2-a92e-91fe6fb12914;431.82;0.32009051;UNKNOWN
2016-02-20T11:29:52.000000;2016-02-20T11:29:52.000000;6e9660d0-efe7-4b36-9e28-b84db319459b;431.83;0.16103549;UNKNOWN
