time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-15T01:42:17.000000;2016-03-15T01:42:17.000000;b69b97f8-6f25-4354-ad53-5b382c750718;416.97;0.08451857;UNKNOWN
2016-03-15T01:42:17.000000;2016-03-15T01:42:17.000000;e9829eb2-9d9a-448d-b18c-193ed7ab1abf;416.97;0.0926;UNKNOWN
2016-03-15T01:42:21.000000;2016-03-15T01:42:21.000000;8ec57d51-8b48-4819-94b0-c63a3b92d8c6;416.97;0.0926;UNKNOWN
2016-03-15T01:42:22.000000;2016-03-15T01:42:22.000000;d63fff9a-ed7d-444e-ab47-c0b9546c08b5;416.97;0.08451857;UNKNOWN
2016-03-15T01:42:26.000000;2016-03-15T01:42:26.000000;5651627b-3069-46d8-ad96-af5ac6b46825;416.97;0.2;UNKNOWN
2016-03-15T01:42:58.000000;2016-03-15T01:42:58.000000;441eb34d-a9a9-4666-8288-280994482004;416.97;0.71;UNKNOWN
2016-03-15T01:43:17.000000;2016-03-15T01:43:17.000000;3a101c3a-61ff-4ca6-8312-6cca76bc4c4f;416.97;0.90300354;UNKNOWN
2016-03-15T01:43:21.000000;2016-03-15T01:43:21.000000;30c430c5-cff5-476d-a9e9-9f5f62ec0f96;416.97;195.59945652;UNKNOWN
2016-03-15T01:43:38.000000;2016-03-15T01:43:38.000000;fd7660af-e582-4f1e-9502-001d7ce3ea07;416.83;0.57097116;UNKNOWN
2016-03-15T01:44:35.000000;2016-03-15T01:44:35.000000;239eef02-16fc-4c1a-9ca6-86c89ff08fbf;416.8;0.01;UNKNOWN
2016-03-15T01:44:35.000000;2016-03-15T01:44:35.000000;25903cc2-c7af-4d14-aeca-7235db0b7d09;416.61;4.99;UNKNOWN
2016-03-15T01:45:35.000000;2016-03-15T01:45:35.000000;e85928d6-9175-463c-aa85-94f6107f582c;416.78;0.0926;UNKNOWN
2016-03-15T01:50:02.000000;2016-03-15T01:50:02.000000;c795dab9-bce8-4dee-b0e5-663520df8d7c;416.88;0.04802346;UNKNOWN
2016-03-15T01:50:57.000000;2016-03-15T01:50:57.000000;d1046e99-87a5-480c-b5ed-7e495a52d73d;417.0;8.44431;UNKNOWN
2016-03-15T01:50:57.000000;2016-03-15T01:50:57.000000;1366e47d-ae1d-46be-a558-89cbc0dc766a;416.89;0.028;UNKNOWN
2016-03-15T01:50:57.000000;2016-03-15T01:50:57.000000;2675095c-7d5b-40bb-873a-984c3f7057b4;416.99;0.07;UNKNOWN
2016-03-15T01:50:57.000000;2016-03-15T01:50:57.000000;b1b1b681-219f-42f6-bb39-343ca17760b6;416.89;0.50139;UNKNOWN
2016-03-15T01:50:57.000000;2016-03-15T01:50:57.000000;2e807f06-0e06-49bd-8c74-82966adab0f7;416.89;10.0;UNKNOWN
2016-03-15T01:50:57.000000;2016-03-15T01:50:57.000000;c66fc2ce-06ae-4055-b5cc-8d2c3aa5cc1c;417.0;0.01;UNKNOWN
2016-03-15T01:50:57.000000;2016-03-15T01:50:57.000000;e6a051ff-1809-4d69-a179-23b74c20e842;416.89;5.9463;UNKNOWN
2016-03-15T01:51:07.000000;2016-03-15T01:51:07.000000;65e6086b-a89f-4990-8d9d-591f61dae78b;416.94;0.0345;UNKNOWN
2016-03-15T01:51:38.000000;2016-03-15T01:51:38.000000;1f083afc-03c5-4f21-bb95-571d79cf2eff;416.96;1.5;UNKNOWN
2016-03-15T01:51:38.000000;2016-03-15T01:51:38.000000;19c91397-0bde-48d9-9745-97718d51e329;416.98;0.5;UNKNOWN
2016-03-15T01:51:38.000000;2016-03-15T01:51:38.000000;679b0ff9-5adc-42dc-b8e3-c51b7c6d7771;416.97;3.0;UNKNOWN
2016-03-15T01:52:15.000000;2016-03-15T01:52:15.000000;a6e1ba56-00a4-4617-9da4-c6bc4df111e2;416.94;3.0;UNKNOWN
2016-03-15T01:52:25.000000;2016-03-15T01:52:25.000000;ac8344ef-b468-4f9f-9c08-ac17eccc279a;416.75;0.5;UNKNOWN
2016-03-15T01:52:25.000000;2016-03-15T01:52:25.000000;549c3620-7579-4db5-ba6a-16105da89712;416.96;0.5;UNKNOWN
2016-03-15T01:52:28.000000;2016-03-15T01:52:28.000000;314e236a-ebbd-4d5f-8f9c-ce7387073de5;416.76;1.0;UNKNOWN
2016-03-15T01:52:30.000000;2016-03-15T01:52:30.000000;40277fea-7088-4edf-95fa-dc2418f2b956;416.78;1.0;UNKNOWN
2016-03-15T01:52:32.000000;2016-03-15T01:52:32.000000;37e62b7c-9f58-4be0-9b9a-2c27dc0daad8;416.81;1.0;UNKNOWN
2016-03-15T01:52:36.000000;2016-03-15T01:52:36.000000;1e5d224a-2426-43cf-9f28-de2f93ee87a4;416.81;1.0;UNKNOWN
2016-03-15T01:52:38.000000;2016-03-15T01:52:38.000000;c8cddf8f-830f-4a75-b1cd-5b3164281609;416.81;0.01557079;UNKNOWN
2016-03-15T01:52:38.000000;2016-03-15T01:52:38.000000;cb2d1a0d-4b73-4555-94c0-7ad7a74ab0d5;416.81;1.0;UNKNOWN
2016-03-15T01:52:39.000000;2016-03-15T01:52:39.000000;b7471ab5-6966-4022-9fe3-2b1c92714b4e;416.7;1.0;UNKNOWN
2016-03-15T01:52:40.000000;2016-03-15T01:52:40.000000;7ac09d08-8527-446a-b281-037b188ca9f2;416.71;0.98731723;UNKNOWN
2016-03-15T01:52:41.000000;2016-03-15T01:52:41.000000;6f7dd10b-e73f-4bb0-bef7-c6d05f3e4714;416.71;1.0;UNKNOWN
2016-03-15T01:52:46.000000;2016-03-15T01:52:46.000000;9c9d8d44-7de2-457a-97e9-ee7dacf40dec;416.71;2.25364899;UNKNOWN
2016-03-15T01:54:27.000000;2016-03-15T01:54:27.000000;e7e6ebd0-3a2d-4273-bf3d-4cae736e14c1;416.71;0.02401921;UNKNOWN
2016-03-15T01:55:04.000000;2016-03-15T01:55:04.000000;a5e5904b-651c-4792-95cd-c7559e2d223e;416.73;0.16601914;UNKNOWN
2016-03-15T01:55:06.000000;2016-03-15T01:55:06.000000;8c9fa6b9-7d6c-45b4-8303-ce67320496c6;416.71;0.01063971;UNKNOWN
2016-03-15T01:55:10.000000;2016-03-15T01:55:10.000000;b2e91822-9293-4eb2-9406-23ef4770fd4f;416.74;0.01143472;UNKNOWN
2016-03-15T01:55:15.000000;2016-03-15T01:55:15.000000;134f8161-3d92-4592-bb9c-4ce03c0b9159;416.73;0.0106541;UNKNOWN
2016-03-15T01:55:18.000000;2016-03-15T01:55:18.000000;87771ed6-3725-4e98-b04d-bc1aed9d9c3c;416.71;0.02715504;UNKNOWN
2016-03-15T01:55:25.000000;2016-03-15T01:55:25.000000;af976c10-b2f1-487d-8943-8fd08e9475a1;416.71;0.01404928;UNKNOWN
2016-03-15T01:55:28.000000;2016-03-15T01:55:28.000000;b204da1f-4db4-47da-8e16-5d04f447a618;416.71;0.01154625;UNKNOWN
2016-03-15T01:55:32.000000;2016-03-15T01:55:32.000000;be93f802-19e5-4519-a55c-46982de9637b;416.71;0.0183794;UNKNOWN
2016-03-15T01:55:37.000000;2016-03-15T01:55:37.000000;55d70855-16b3-48e8-9dcb-6a00b03e1897;416.71;0.0154227;UNKNOWN
2016-03-15T01:55:41.000000;2016-03-15T01:55:41.000000;2e597f1f-9c51-48ec-91a2-f83fc9a13b89;416.71;0.14740537;UNKNOWN
2016-03-15T01:55:44.000000;2016-03-15T01:55:44.000000;625e506b-bcfe-4a6b-a9a1-0a3a4199ef6c;416.71;0.01692375;UNKNOWN
2016-03-15T01:55:48.000000;2016-03-15T01:55:48.000000;bb520f04-a607-4d02-a706-2e398b295164;416.71;0.0475254;UNKNOWN
2016-03-15T01:55:51.000000;2016-03-15T01:55:51.000000;2965f246-dae2-4a55-af29-fba7da908c4f;416.71;0.01324144;UNKNOWN
2016-03-15T01:55:54.000000;2016-03-15T01:55:54.000000;a9234743-56d3-4f67-885e-951b62915dfd;416.71;0.01748261;UNKNOWN
2016-03-15T01:55:59.000000;2016-03-15T01:55:59.000000;afabbc71-e03e-44e8-9a4c-c7f841813b86;416.71;0.01875803;UNKNOWN
2016-03-15T01:56:02.000000;2016-03-15T01:56:02.000000;6ed625af-fab3-4361-9971-d6cdbc7b0597;416.71;0.01878372;UNKNOWN
2016-03-15T01:56:06.000000;2016-03-15T01:56:06.000000;8405c520-66ad-45dc-98bf-756b37b7f16d;416.71;0.01292151;UNKNOWN
2016-03-15T01:56:11.000000;2016-03-15T01:56:11.000000;dc83c2cf-06c1-44ac-957a-95a3cb309540;416.71;0.1922;UNKNOWN
2016-03-15T01:56:17.000000;2016-03-15T01:56:17.000000;401a8295-f2bb-4bcb-abe7-96e856a86a39;416.71;2.0;UNKNOWN
2016-03-15T01:56:19.000000;2016-03-15T01:56:19.000000;e91e252a-0a8e-4c9e-8fd0-7fbdada53eb7;416.71;0.02210578;UNKNOWN
2016-03-15T01:56:25.000000;2016-03-15T01:56:25.000000;d21ed019-aba8-45a1-97ef-ea7ec5bb087f;416.71;0.03815319;UNKNOWN
2016-03-15T01:56:28.000000;2016-03-15T01:56:28.000000;b8b578c8-3695-4e88-9658-d0c320f2a270;416.71;0.01588479;UNKNOWN
2016-03-15T01:56:30.000000;2016-03-15T01:56:30.000000;4acec908-f609-45df-b164-90efe2f92c87;416.71;0.0233144;UNKNOWN
2016-03-15T01:56:31.000000;2016-03-15T01:56:31.000000;08782a58-abcc-45e9-99f3-15823134ca86;416.71;0.01023017;UNKNOWN
2016-03-15T01:56:31.000000;2016-03-15T01:56:31.000000;08b655d5-5a5f-434b-820d-00b56cee85db;416.71;0.02329411;UNKNOWN
2016-03-15T01:56:31.000000;2016-03-15T01:56:31.000000;b129b78c-3775-48c2-88ca-8cc82738a429;416.71;0.04352959;UNKNOWN
2016-03-15T01:56:34.000000;2016-03-15T01:56:34.000000;887cc6ad-cc6c-4236-84d6-737bc36766bd;416.71;0.02321572;UNKNOWN
2016-03-15T01:56:34.000000;2016-03-15T01:56:34.000000;1c1c14e1-82ab-409a-abec-33e597d01754;416.71;0.02323594;UNKNOWN
2016-03-15T01:56:37.000000;2016-03-15T01:56:37.000000;0127250f-1a25-462b-a9ec-dffa2393d9d6;416.71;0.02319551;UNKNOWN
2016-03-15T01:56:38.000000;2016-03-15T01:56:38.000000;e8f444a9-7532-48fa-a878-478fcd4616b1;416.71;0.02315513;UNKNOWN
2016-03-15T01:56:38.000000;2016-03-15T01:56:38.000000;de88e79e-ae63-4225-8b57-4d6e4caaa9a7;416.71;0.02319551;UNKNOWN
2016-03-15T01:56:39.000000;2016-03-15T01:56:39.000000;9e0b9773-e6ca-4090-a730-0252b9e9de1d;416.71;0.02313497;UNKNOWN
2016-03-15T01:56:41.000000;2016-03-15T01:56:41.000000;13ba71b6-ccc8-4169-bd53-e3e72b0149a1;416.71;0.02311484;UNKNOWN
2016-03-15T01:56:42.000000;2016-03-15T01:56:42.000000;e0715a1b-db4b-4a52-b5ae-73e89736a492;416.71;0.02309472;UNKNOWN
2016-03-15T01:56:43.000000;2016-03-15T01:56:43.000000;19b59e53-b2c3-4148-ad1a-663e212e5bfc;416.71;0.02307461;UNKNOWN
2016-03-15T01:56:45.000000;2016-03-15T01:56:45.000000;754a2750-2c84-489c-b0d7-b3c22b7c14f3;416.71;0.02305453;UNKNOWN
2016-03-15T01:56:46.000000;2016-03-15T01:56:46.000000;66d9e495-0f1d-4908-bd60-8b4df01cf23e;416.71;0.0196912;UNKNOWN
2016-03-15T01:56:48.000000;2016-03-15T01:56:48.000000;1b395b91-3c08-485a-ad0d-671d3ed14138;416.71;0.02303446;UNKNOWN
2016-03-15T01:56:49.000000;2016-03-15T01:56:49.000000;afac7ad8-b4e4-4b62-9a34-b0d82cd73929;416.71;0.02305453;UNKNOWN
2016-03-15T01:56:49.000000;2016-03-15T01:56:49.000000;b7f6cc10-4a8a-4e09-b36e-b753c94390c2;416.71;0.02301441;UNKNOWN
2016-03-15T01:56:50.000000;2016-03-15T01:56:50.000000;49205682-24cb-49f6-87b7-248cc89eb25b;416.71;0.14750056;UNKNOWN
2016-03-15T01:56:50.000000;2016-03-15T01:56:50.000000;576ba171-0e52-4029-b446-0e4501af9665;416.71;0.04302173;UNKNOWN
2016-03-15T01:56:51.000000;2016-03-15T01:56:51.000000;2d5a2743-221c-4b92-bca8-29cef11e6dac;416.71;0.04294683;UNKNOWN
2016-03-15T01:56:52.000000;2016-03-15T01:56:52.000000;5853442d-60e5-4b1d-b51c-c044678e236b;416.71;0.04304941;UNKNOWN
2016-03-15T01:56:53.000000;2016-03-15T01:56:53.000000;edcdf82e-9f30-4475-9cfa-999a57d42959;416.71;0.04290943;UNKNOWN
2016-03-15T01:56:54.000000;2016-03-15T01:56:54.000000;f85dbffd-bf79-409d-b43a-925c5c84ae38;416.71;0.0146682;UNKNOWN
2016-03-15T01:56:55.000000;2016-03-15T01:56:55.000000;331be2eb-c093-4326-96c8-80a5a1586136;416.71;0.04287208;UNKNOWN
2016-03-15T01:56:57.000000;2016-03-15T01:56:57.000000;1c287f0a-ef58-4d6a-913a-990c4228d5c3;416.71;0.02148384;UNKNOWN
2016-03-15T01:56:58.000000;2016-03-15T01:56:58.000000;653c9759-71bf-4637-9b11-d6a1d1c9bb66;416.71;0.02148384;UNKNOWN
2016-03-15T01:57:51.000000;2016-03-15T01:57:51.000000;78ebd2c9-3a6e-4251-b405-f2ce53ec128b;416.65;0.02803691;UNKNOWN
2016-03-15T01:58:14.000000;2016-03-15T01:58:14.000000;afad5c8f-e4c4-4c9c-9910-52cf2abd65ea;416.99;3.62777316;UNKNOWN
2016-03-15T01:58:14.000000;2016-03-15T01:58:14.000000;94ac5952-8b24-4e93-980e-378fdc24b075;416.96;0.04305882;UNKNOWN
2016-03-15T01:58:14.000000;2016-03-15T01:58:14.000000;adcdbb9d-eb27-423e-8d6e-b877e52aa18d;416.75;0.01916802;UNKNOWN
2016-03-15T01:58:14.000000;2016-03-15T01:58:14.000000;3c073581-db5e-4f22-b710-ba0cc64ca35d;416.76;0.01;UNKNOWN
2016-03-15T01:58:27.000000;2016-03-15T01:58:27.000000;2f0f47c1-ed29-4ca1-b584-c9937ebb75ec;417.1;5.0;UNKNOWN
2016-03-15T01:58:27.000000;2016-03-15T01:58:27.000000;c1a0fbb8-1eef-4d0d-89b8-e0a09fe68fb8;417.18;1.60922494;UNKNOWN
2016-03-15T01:58:27.000000;2016-03-15T01:58:27.000000;a3c4931f-73d2-4bc3-bf91-a3fec559dd78;417.09;5.9858;UNKNOWN
2016-03-15T01:58:27.000000;2016-03-15T01:58:27.000000;7d826147-9b1a-49b3-8c4f-4018df9c51d1;417.16;11.7215;UNKNOWN
2016-03-15T01:58:27.000000;2016-03-15T01:58:27.000000;09da23ff-2cd0-4123-ae02-543b5e19fe81;417.1;0.5;UNKNOWN
2016-03-15T01:58:27.000000;2016-03-15T01:58:27.000000;a725eb5e-376c-4677-ac86-9b7d77f95862;417.1;0.05;UNKNOWN
2016-03-15T01:58:42.000000;2016-03-15T01:58:42.000000;a7b3cf06-a1ff-477c-b121-5261b4740e7c;417.18;0.02;UNKNOWN
2016-03-15T01:58:53.000000;2016-03-15T01:58:53.000000;9fe88759-965a-46ff-9f2e-675429603b8c;417.17;0.0173;UNKNOWN
2016-03-15T01:59:43.000000;2016-03-15T01:59:43.000000;6637954a-5c84-40ef-81a7-aecc9af85d50;417.18;0.02;UNKNOWN
2016-03-15T01:59:49.000000;2016-03-15T01:59:49.000000;8da3dc22-d2e0-4c04-b4d9-c875b39e43b7;417.18;0.02;UNKNOWN
2016-03-15T01:59:58.000000;2016-03-15T01:59:58.000000;460487b0-6ee2-480a-912e-1c2176b6188d;417.2;2.94;UNKNOWN
2016-03-15T01:59:58.000000;2016-03-15T01:59:58.000000;6fb2035c-f383-4412-af13-b8c161a3f048;417.2;0.06;UNKNOWN
2016-03-15T02:00:03.000000;2016-03-15T02:00:03.000000;d362f98b-e766-427b-8925-fe6de72f67c5;417.2;0.76788151;UNKNOWN
2016-03-15T02:00:07.000000;2016-03-15T02:00:07.000000;51671069-c8ab-42c0-8159-808dd4a0b7e1;417.2;1.0;UNKNOWN
2016-03-15T02:00:10.000000;2016-03-15T02:00:10.000000;6936f2a4-c517-4d85-903d-42f133b37b7d;417.2;0.02;UNKNOWN
2016-03-15T02:01:25.000000;2016-03-15T02:01:25.000000;6d6ef3c9-71fc-4041-bc59-7ce6ec27c60a;416.99;0.01;UNKNOWN
2016-03-15T02:01:29.000000;2016-03-15T02:01:29.000000;de252ef8-07e8-40c3-8fc1-8938e4aae5b5;416.99;0.01;UNKNOWN
2016-03-15T02:02:28.000000;2016-03-15T02:02:28.000000;dabf7513-9426-4a1f-aaca-414d66efd0bb;416.84;0.2;UNKNOWN
2016-03-15T02:02:41.000000;2016-03-15T02:02:41.000000;5d5747ec-03a5-4a39-bdaf-88ec8447b153;416.99;5.0;UNKNOWN
2016-03-15T02:03:07.000000;2016-03-15T02:03:07.000000;c42032ec-21e3-4fb0-83e9-05a4431ef957;417.13;0.3;UNKNOWN
2016-03-15T02:03:27.000000;2016-03-15T02:03:27.000000;5ecb7a5f-09b6-498f-b4a5-915557c696aa;417.13;4.0;UNKNOWN
2016-03-15T02:04:05.000000;2016-03-15T02:04:05.000000;9fa7e383-0cd7-460c-9277-c40de25083ca;417.05;0.0112863;UNKNOWN
2016-03-15T02:04:35.000000;2016-03-15T02:04:35.000000;fbf39e36-c521-4d54-b3fa-259e7a6273b0;417.2;0.27211849;UNKNOWN
2016-03-15T02:04:35.000000;2016-03-15T02:04:35.000000;f37f28d9-6694-467f-bc4d-929be8582d26;417.28;9.72788151;UNKNOWN
2016-03-15T02:04:44.000000;2016-03-15T02:04:44.000000;509caffd-6bd2-4e95-9749-b1deb3ffd194;417.27;3.0;UNKNOWN
2016-03-15T02:05:22.000000;2016-03-15T02:05:22.000000;f7a72aef-1ea3-461a-b707-3f5c74e4a00a;417.23;0.933;UNKNOWN
2016-03-15T02:05:53.000000;2016-03-15T02:05:53.000000;3debf69e-5c16-41e9-aff5-1aad2a5e74fb;417.28;0.014;UNKNOWN
2016-03-15T02:06:06.000000;2016-03-15T02:06:06.000000;bac4a067-83d8-4279-a393-1a37963176e9;417.28;4.097;UNKNOWN
2016-03-15T02:07:07.000000;2016-03-15T02:07:07.000000;2b3b92dd-1018-44ee-94dc-399a24d657e2;417.09;0.14871933;UNKNOWN
2016-03-15T02:08:01.000000;2016-03-15T02:08:01.000000;86d03476-fff5-4357-bdd3-d428642dc7f9;417.14;0.01484941;UNKNOWN
2016-03-15T02:08:03.000000;2016-03-15T02:08:03.000000;801e6df3-c1ad-4666-abc2-f164aea6fb7d;417.3;0.5;UNKNOWN
2016-03-15T02:08:03.000000;2016-03-15T02:08:03.000000;340ed27f-3347-40a2-991c-90aea58a1e69;417.28;0.01328202;UNKNOWN
2016-03-15T02:08:03.000000;2016-03-15T02:08:03.000000;f9fc46e7-a3bf-40ed-8b36-3defa5e63b6d;417.3;0.05;UNKNOWN
2016-03-15T02:08:12.000000;2016-03-15T02:08:12.000000;9927c5f8-a117-4bce-9517-3f529046dec9;417.3;0.03018485;UNKNOWN
2016-03-15T02:08:12.000000;2016-03-15T02:08:12.000000;f93d3940-4492-422b-99cf-58c72cbaa4bd;417.31;0.96954764;UNKNOWN
2016-03-15T02:08:13.000000;2016-03-15T02:08:13.000000;c9b26efb-8a7a-491c-a45a-dcdaab161447;417.31;0.6;UNKNOWN
2016-03-15T02:08:13.000000;2016-03-15T02:08:13.000000;c66e35a6-54dc-4a23-8b0b-c1dd67187654;417.31;0.47658368;UNKNOWN
2016-03-15T02:08:34.000000;2016-03-15T02:08:34.000000;106c9f26-fd49-485f-8e80-84fb2b544d7b;417.43;5.9295;UNKNOWN
2016-03-15T02:08:34.000000;2016-03-15T02:08:34.000000;1caf5893-4ff0-44f4-a949-c64590894949;417.35;0.1;UNKNOWN
2016-03-15T02:08:34.000000;2016-03-15T02:08:34.000000;347621c9-79fe-4953-8d22-d29a8869a223;417.43;18.2664;UNKNOWN
2016-03-15T02:09:04.000000;2016-03-15T02:09:04.000000;8e3f2d65-2642-448e-bb39-9172fbb91959;417.4;1.2005;UNKNOWN
2016-03-15T02:10:15.000000;2016-03-15T02:10:15.000000;a650c248-a8c6-4471-b989-3c022007d096;417.0;0.01;UNKNOWN
2016-03-15T02:10:15.000000;2016-03-15T02:10:15.000000;cff0be3b-318f-4f4f-bb6f-9f44221c3e00;417.16;0.5;UNKNOWN
2016-03-15T02:10:15.000000;2016-03-15T02:10:15.000000;93a52ab8-3c9b-4e2e-9fca-00b3e64b6c3f;417.19;0.2;UNKNOWN
2016-03-15T02:10:15.000000;2016-03-15T02:10:15.000000;bd7fcac2-e635-4cac-9101-9d69b95e243c;417.15;3.0;UNKNOWN
2016-03-15T02:11:39.000000;2016-03-15T02:11:39.000000;03210de8-7ffe-4bb8-bd49-3b5be92a74c5;417.0;0.05;UNKNOWN
2016-03-15T02:12:03.000000;2016-03-15T02:12:03.000000;1f595bf1-c938-4fc1-93d8-580bfd5d926b;416.97;0.3129581;UNKNOWN
2016-03-15T02:12:05.000000;2016-03-15T02:12:05.000000;8de2a83b-f4ff-48d5-8a2d-cfabf270d8e1;416.97;4.6334372;UNKNOWN
2016-03-15T02:12:05.000000;2016-03-15T02:12:05.000000;97d43184-387d-467d-863e-fc310dd73fbd;416.97;4.6334372;UNKNOWN
2016-03-15T02:12:05.000000;2016-03-15T02:12:05.000000;01a1b11b-a1d0-4a28-b7d2-ab64ef893785;416.97;12.42;UNKNOWN
2016-03-15T02:12:05.000000;2016-03-15T02:12:05.000000;15d387d4-2981-4c59-bcf1-08a846104049;416.97;5.6385419;UNKNOWN
2016-03-15T02:12:07.000000;2016-03-15T02:12:07.000000;eda70363-df2d-4558-ba01-676511bfc4b8;416.97;4.63300786;UNKNOWN
2016-03-15T02:12:38.000000;2016-03-15T02:12:38.000000;246342f3-c800-46c8-a350-eae8abbd2eea;416.97;10.0;UNKNOWN
2016-03-15T02:12:55.000000;2016-03-15T02:12:55.000000;15457a54-4c6c-4fe1-8153-35aa7d5a6de6;416.97;0.04579;UNKNOWN
2016-03-15T02:14:06.000000;2016-03-15T02:14:06.000000;134aba1b-98bf-4bee-befc-57be1d88dced;416.94;1.13912268;UNKNOWN
2016-03-15T02:16:05.000000;2016-03-15T02:16:05.000000;b30a04b1-916b-4d02-ad61-8b5a829770a2;416.88;0.1;UNKNOWN
2016-03-15T02:18:00.000000;2016-03-15T02:18:00.000000;08cd4f7f-38d5-43be-a597-bfe66682cedd;416.88;0.04;UNKNOWN
2016-03-15T02:18:03.000000;2016-03-15T02:18:03.000000;a460e431-ca1c-46e6-b982-ea3e89c3f307;416.9;0.14449091;UNKNOWN
2016-03-15T02:18:13.000000;2016-03-15T02:18:13.000000;055b5033-bcb8-474a-a30d-1f26e4073f23;416.9;0.09502745;UNKNOWN
2016-03-15T02:18:56.000000;2016-03-15T02:18:56.000000;96dfce31-16c4-46e2-a036-3c6314ed4cb6;416.97;7.99578584;UNKNOWN
2016-03-15T02:18:56.000000;2016-03-15T02:18:56.000000;e2fcc05a-645f-4944-a59f-da5e519e8a2b;417.0;36.24;UNKNOWN
2016-03-15T02:18:56.000000;2016-03-15T02:18:56.000000;044bf79b-5ff2-4e7e-81f1-8e8baba68baa;416.9;2.26048164;UNKNOWN
2016-03-15T02:18:56.000000;2016-03-15T02:18:56.000000;3f93aa73-0cdd-46d3-b16e-ecb8096e1106;417.39;3.50373252;UNKNOWN
2016-03-15T02:19:05.000000;2016-03-15T02:19:05.000000;13826d75-f266-4d95-8b5d-d2a25ab4a179;417.38;0.25;UNKNOWN
2016-03-15T02:19:46.000000;2016-03-15T02:19:46.000000;de92ec04-19a8-44eb-9048-a68bd257d84a;417.4;1.6066;UNKNOWN
2016-03-15T02:20:20.000000;2016-03-15T02:20:20.000000;701900ed-6f46-4952-9a26-63ae0ca2ccd6;417.49;0.06490418;UNKNOWN
2016-03-15T02:20:20.000000;2016-03-15T02:20:20.000000;90ce427a-9cc9-451f-8a7d-ae8bb98669d8;417.46;0.82672667;UNKNOWN
2016-03-15T02:21:05.000000;2016-03-15T02:21:05.000000;d82c37fa-c3bf-4644-a860-d3c0cd295e52;417.44;2.0;UNKNOWN
2016-03-15T02:21:14.000000;2016-03-15T02:21:14.000000;ac1f7406-43bb-43fb-954c-c9e1059b39a7;417.35;0.097;UNKNOWN
2016-03-15T02:21:19.000000;2016-03-15T02:21:19.000000;4e2c49d1-111a-4dec-817d-c6bef03403d5;417.35;0.403;UNKNOWN
2016-03-15T02:21:22.000000;2016-03-15T02:21:22.000000;6c2f3a71-0cb4-44d0-a25a-7465f90a628c;417.35;4.62748727;UNKNOWN
2016-03-15T02:21:22.000000;2016-03-15T02:21:22.000000;0df9854c-d140-4ecb-9d0a-d58de04b29c8;417.35;4.62748727;UNKNOWN
2016-03-15T02:21:27.000000;2016-03-15T02:21:27.000000;97cf969a-9ed5-4a6e-89dc-c6a4dd6c8a1f;417.35;0.10836915;UNKNOWN
2016-03-15T02:21:28.000000;2016-03-15T02:21:28.000000;74150e95-caa3-4b05-abbd-8ac0726309a8;417.34;0.53;UNKNOWN
2016-03-15T02:21:32.000000;2016-03-15T02:21:32.000000;678977c4-8ecb-45b3-86b3-93de81a66752;417.35;4.62727315;UNKNOWN
2016-03-15T02:21:50.000000;2016-03-15T02:21:50.000000;2bac83bb-a667-4325-bbfe-924091fdf897;417.21;0.13;UNKNOWN
2016-03-15T02:21:51.000000;2016-03-15T02:21:51.000000;34711c82-3de7-4b98-b812-83ad8a010504;417.3;0.01248837;UNKNOWN
2016-03-15T02:21:54.000000;2016-03-15T02:21:54.000000;8eb1873f-635f-4ee6-810f-82bfeab56933;417.3;0.26913064;UNKNOWN
2016-03-15T02:21:55.000000;2016-03-15T02:21:55.000000;6cdad068-d370-461d-80ef-ee8c475d1ce7;417.3;0.10835891;UNKNOWN
2016-03-15T02:21:55.000000;2016-03-15T02:21:55.000000;14c84501-6c6c-41d1-aae9-e32856edab53;417.3;0.06456549;UNKNOWN
2016-03-15T02:21:56.000000;2016-03-15T02:21:56.000000;8f856ec9-1517-40b3-a9a6-4c733f579230;417.3;0.07569421;UNKNOWN
2016-03-15T02:21:59.000000;2016-03-15T02:21:59.000000;6b4ad008-8481-4641-b04d-7fcc6e4dd159;417.3;0.10822802;UNKNOWN
2016-03-15T02:22:03.000000;2016-03-15T02:22:03.000000;df4228ab-1297-4efb-afa5-0a2e6377a9df;417.3;0.17656977;UNKNOWN
2016-03-15T02:22:03.000000;2016-03-15T02:22:03.000000;62de7f28-33a3-47df-882b-ac5af81f6192;417.3;0.10538586;UNKNOWN
2016-03-15T02:22:05.000000;2016-03-15T02:22:05.000000;456c94b5-582e-4ee1-be7f-bc4f62a4cccc;417.3;1.1517;UNKNOWN
2016-03-15T02:22:07.000000;2016-03-15T02:22:07.000000;e21d35d4-3ec2-4f13-adcc-fc650567d0e3;417.3;0.10538586;UNKNOWN
2016-03-15T02:22:07.000000;2016-03-15T02:22:07.000000;488d25a9-d72d-4180-af67-8d4e685b938d;417.3;0.17735285;UNKNOWN
2016-03-15T02:22:12.000000;2016-03-15T02:22:12.000000;7985c87e-b563-4ef0-a452-49e0715d2929;417.3;0.15988863;UNKNOWN
2016-03-15T02:22:12.000000;2016-03-15T02:22:12.000000;48f71953-9af6-428f-9019-941d58b20295;417.3;0.16746014;UNKNOWN
2016-03-15T02:22:14.000000;2016-03-15T02:22:14.000000;3ee4922a-5c25-4c2c-b7e0-392731bd4e2e;417.3;0.01214905;UNKNOWN
2016-03-15T02:22:14.000000;2016-03-15T02:22:14.000000;402eec1a-b1a4-459d-8190-b906ad996fd7;417.3;0.01213688;UNKNOWN
